12.9402	-0.135961	1.78209	-2.32163	-1.05782	-2.97009	-1.12979	1.52917
12.9438	-0.135961	1.78209	-2.32163	-1.05782	-2.97009	-1.12979	1.52917
12.9492	-0.135961	1.78209	-2.32163	-1.05782	-2.97009	-1.12979	1.52917
12.9546	-0.135961	1.78209	-2.32163	-1.05782	-2.97009	-1.12979	1.52917
12.96	-0.135966	1.78209	-2.32163	-1.06098	-2.97009	-1.12979	1.52917
12.9654	-0.135966	1.78209	-2.32163	-1.06098	-2.97009	-1.12979	1.52917
12.9708	-0.135966	1.78209	-2.32163	-1.06098	-2.97009	-1.12979	1.52917
12.9762	-0.135959	1.78209	-2.32164	-1.06427	-2.97009	-1.12979	1.52917
12.9798	-0.135959	1.78209	-2.32164	-1.06427	-2.97009	-1.12979	1.52917
12.9852	-0.135959	1.78209	-2.32164	-1.06427	-2.97009	-1.12979	1.52917
12.9906	-0.135959	1.78209	-2.32164	-1.06427	-2.97009	-1.12979	1.52917
12.996	-0.135952	1.78209	-2.32164	-1.0677	-2.97009	-1.12979	1.52917
13.0014	-0.135952	1.78209	-2.32164	-1.0677	-2.97009	-1.12979	1.52917
13.0068	-0.135952	1.78209	-2.32164	-1.0677	-2.97009	-1.12979	1.52917
13.0104	-0.135952	1.78209	-2.32164	-1.0677	-2.97009	-1.12979	1.52917
13.0158	-0.135957	1.78209	-2.32164	-1.0712	-2.97009	-1.12979	1.52917
13.0212	-0.135957	1.78209	-2.32164	-1.0712	-2.97009	-1.12979	1.52917
13.0266	-0.135957	1.78209	-2.32164	-1.0712	-2.97009	-1.12979	1.52917
13.032	-0.135957	1.78209	-2.32164	-1.0712	-2.97009	-1.12979	1.52917
13.0374	-0.135999	1.78209	-2.32162	-1.07482	-2.97009	-1.12979	1.52917
13.0428	-0.135999	1.78209	-2.32162	-1.07482	-2.97009	-1.12979	1.52917
13.0464	-0.135999	1.78209	-2.32162	-1.07482	-2.97009	-1.12979	1.52917
13.0518	-0.135999	1.78209	-2.32162	-1.07482	-2.97009	-1.12979	1.52917
13.0572	-0.136031	1.78209	-2.32162	-1.07842	-2.97009	-1.12979	1.52917
13.0626	-0.136031	1.78209	-2.32162	-1.07842	-2.97009	-1.12979	1.52917
13.068	-0.136031	1.78209	-2.32162	-1.07842	-2.97009	-1.12979	1.52917
13.0734	-0.136031	1.78209	-2.32162	-1.07842	-2.97009	-1.12979	1.52917
13.0788	-0.136039	1.78209	-2.32162	-1.08207	-2.97009	-1.12979	1.52917
13.0842	-0.136039	1.78209	-2.32162	-1.08207	-2.97009	-1.12979	1.52917
13.0896	-0.136039	1.78209	-2.32162	-1.08207	-2.97009	-1.12979	1.52917
13.0932	-0.136039	1.78209	-2.32162	-1.08207	-2.97009	-1.12979	1.52917
13.0986	-0.136045	1.78209	-2.32162	-1.0859	-2.97009	-1.12979	1.52917
13.104	-0.136045	1.78209	-2.32162	-1.0859	-2.97009	-1.12979	1.52917
13.1094	-0.136045	1.78209	-2.32162	-1.0859	-2.97009	-1.12979	1.52917
13.1148	-0.136045	1.78209	-2.32162	-1.0859	-2.97009	-1.12979	1.52917
13.1202	-0.136041	1.78209	-2.32162	-1.08981	-2.97009	-1.12979	1.52917
13.1256	-0.136041	1.78209	-2.32162	-1.08981	-2.97009	-1.12979	1.52917
13.131	-0.136041	1.78209	-2.32162	-1.08981	-2.97009	-1.12979	1.52917
13.1364	-0.136044	1.78209	-2.32162	-1.09384	-2.97009	-1.12979	1.52917
13.1418	-0.136044	1.78209	-2.32162	-1.09384	-2.97009	-1.12979	1.52917
13.1472	-0.136044	1.78209	-2.32162	-1.09384	-2.97009	-1.12979	1.52917
13.1508	-0.136044	1.78209	-2.32162	-1.09384	-2.97009	-1.12979	1.52917
13.1562	-0.136042	1.78209	-2.32162	-1.09789	-2.97009	-1.12979	1.52917
13.1616	-0.136042	1.78209	-2.32162	-1.09789	-2.97009	-1.12979	1.52917
13.167	-0.136042	1.78209	-2.32162	-1.09789	-2.97009	-1.12979	1.52917
13.1724	-0.136042	1.78209	-2.32162	-1.09789	-2.97009	-1.12979	1.52917
13.1778	-0.136044	1.78209	-2.32162	-1.10185	-2.97009	-1.12979	1.52917
13.1832	-0.136044	1.78209	-2.32162	-1.10185	-2.97009	-1.12979	1.52917
13.1886	-0.136044	1.78209	-2.32162	-1.10185	-2.97009	-1.12979	1.52917
13.194	-0.136044	1.78209	-2.32162	-1.10185	-2.97009	-1.12979	1.52917
13.1994	-0.136072	1.78209	-2.32162	-1.10599	-2.97009	-1.12979	1.52917
13.2048	-0.136072	1.78209	-2.32162	-1.10599	-2.97009	-1.12979	1.52917
13.2084	-0.136072	1.78209	-2.32162	-1.10599	-2.97009	-1.12979	1.52917
13.2156	-0.136072	1.78209	-2.32162	-1.10599	-2.97009	-1.12979	1.52917
13.2192	-0.136078	1.78209	-2.32162	-1.11024	-2.97009	-1.12979	1.52917
13.2246	-0.136078	1.78209	-2.32162	-1.11024	-2.97009	-1.12979	1.52917
13.23	-0.136078	1.78209	-2.32162	-1.11024	-2.97009	-1.12979	1.52917
13.2354	-0.136078	1.78209	-2.32162	-1.11024	-2.97009	-1.12979	1.52917
13.2408	-0.136082	1.78209	-2.32162	-1.11456	-2.97009	-1.12979	1.52917
13.2462	-0.136082	1.78209	-2.32162	-1.11456	-2.97009	-1.12979	1.52917
13.2516	-0.136082	1.78209	-2.32162	-1.11456	-2.97009	-1.12979	1.52917
13.257	-0.136086	1.78209	-2.32162	-1.11889	-2.97009	-1.12979	1.52917
13.2624	-0.136086	1.78209	-2.32162	-1.11889	-2.97009	-1.12979	1.52917
13.2678	-0.136086	1.78209	-2.32162	-1.11889	-2.97009	-1.12979	1.52917
13.2732	-0.136086	1.78209	-2.32162	-1.11889	-2.97009	-1.12979	1.52917
13.2768	-0.136095	1.78209	-2.32162	-1.12317	-2.97009	-1.12978	1.52917
13.2822	-0.136095	1.78209	-2.32162	-1.12317	-2.97009	-1.12978	1.52917
13.2876	-0.136095	1.78209	-2.32162	-1.12317	-2.97009	-1.12978	1.52917
13.293	-0.136095	1.78209	-2.32162	-1.12317	-2.97009	-1.12978	1.52917
13.2984	-0.136136	1.78209	-2.32162	-1.1276	-2.97009	-1.12979	1.52917
13.3038	-0.136136	1.78209	-2.32162	-1.1276	-2.97009	-1.12979	1.52917
